open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558915200,1559519999,0.00019910,0.00021300,0.00019480,0.00020770,4401380.05000000
1559520000,1560124799,0.00020350,0.00020360,0.00018770,0.00019260,3788278.41000000
1560124800,1560729599,0.00019640,0.00020300,0.00019240,0.00020040,4088590.28000000
1560729600,1561334399,0.00017520,0.00018240,0.00016420,0.00016650,4084922.27000000
1561334400,1561939199,0.00013800,0.00014000,0.00010230,0.00010790,8444897.48000000
1561939200,1562543999,0.00011420,0.00013070,0.00010670,0.00010820,7180779.29000000
1562544000,1563148799,0.00011670,0.00012850,0.00009740,0.00010400,7962326.34000000
1563148800,1563753599,0.00009990,0.00013990,0.00009130,0.00011700,14277572.61000000
1563753600,1564358399,0.00011790,0.00014800,0.00011220,0.00014220,32908904.74000000
1564358400,1564963199,0.00014230,0.00014780,0.00010250,0.00010670,23906642.78000000
1564963200,1565567999,0.00010670,0.00010700,0.00008660,0.00009810,10281202.77000000
1565568000,1566172799,0.00009760,0.00010620,0.00009450,0.00010360,4384188.03000000
1566172800,1566777599,0.00010000,0.00010110,0.00009550,0.00009980,2343852.78000000
1566777600,1567382399,0.00010170,0.00010240,0.00009650,0.00009770,2247043.86000000
1567382400,1567987199,0.00010000,0.00010070,0.00009000,0.00009090,1436335.18000000
1567987200,1568591999,0.00008890,0.00009180,0.00008790,0.00009000,1398813.67000000
1568592000,1569196799,0.00008820,0.00009530,0.00008530,0.00009370,3446138.48000000
1569196800,1569801599,0.00008930,0.00009160,0.00008280,0.00008980,2041419.58000000
1569801600,1570406399,0.00008890,0.00009110,0.00008800,0.00008940,1121590.40000000
1570406400,1571011199,0.00009110,0.00009870,0.00009050,0.00009350,2862668.35000000
1571011200,1571615999,0.00009370,0.00011300,0.00009300,0.00010080,4694827.23000000
1571616000,1572220799,0.00009810,0.00010050,0.00009400,0.00009640,2119025.46000000
1572220800,1572825599,0.00008920,0.00009580,0.00008860,0.00009480,2540696.14000000
1572825600,1573430399,0.00009260,0.00011700,0.00009200,0.00010530,7903036.37000000
1573430400,1574035199,0.00011550,0.00012240,0.00011040,0.00011180,3642750.27000000
1574035200,1574639999,0.00010850,0.00011470,0.00010470,0.00011160,2635899.19000000
