open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520121600,1520207999,0.00130090,0.00142390,0.00128350,0.00129600,2729867.73000000
1520208000,1520294399,0.00129560,0.00136900,0.00125400,0.00126920,2450678.14000000
1520294400,1520380799,0.00127040,0.00128200,0.00118000,0.00124640,2968302.28000000
1520380800,1520467199,0.00124660,0.00129500,0.00114530,0.00120620,3441597.68000000
1520467200,1520553599,0.00120620,0.00120670,0.00105100,0.00105520,2533198.97000000
1520553600,1520639999,0.00105560,0.00128510,0.00100800,0.00125840,4137757.64000000
1520640000,1520726399,0.00125830,0.00137500,0.00118900,0.00123340,4817042.55000000
1520726400,1520812799,0.00123340,0.00129070,0.00118760,0.00121120,3142876.25000000
1520812800,1520899199,0.00121160,0.00123720,0.00114730,0.00117220,2265897.50000000
1520899200,1520985599,0.00117200,0.00122190,0.00112000,0.00118840,2499882.87000000
1520985600,1521071999,0.00118850,0.00120060,0.00107230,0.00111530,2467827.54000000
1521072000,1521158399,0.00111550,0.00113600,0.00104000,0.00106140,2187604.76000000
1521158400,1521244799,0.00106060,0.00111720,0.00102000,0.00106460,1910113.28000000
1521244800,1521331199,0.00106560,0.00108900,0.00098500,0.00099020,1800468.65000000
1521331200,1521417599,0.00098880,0.00108800,0.00079130,0.00101000,4605945.05000000
1521417600,1521503999,0.00101000,0.00106000,0.00092120,0.00096910,3308530.87000000
1521504000,1521590399,0.00096840,0.00107740,0.00093740,0.00102580,3126919.36000000
1521590400,1521676799,0.00102670,0.00107300,0.00094350,0.00097040,3444988.52000000
1521676800,1521763199,0.00097010,0.00098630,0.00089190,0.00094930,2987445.42000000
1521763200,1521849599,0.00094790,0.00096360,0.00088000,0.00092000,3348347.63000000
1521849600,1521935999,0.00091880,0.00094290,0.00088560,0.00089670,2571898.42000000
1521936000,1522022399,0.00089450,0.00091470,0.00088440,0.00089600,1668658.94000000
1522022400,1522108799,0.00089590,0.00090420,0.00080810,0.00085200,2265368.62000000
1522108800,1522195199,0.00085220,0.00087230,0.00080760,0.00083800,2192596.95000000
1522195200,1522281599,0.00083640,0.00085800,0.00082380,0.00083020,1596523.76000000
1522281600,1522367999,0.00083020,0.00084250,0.00076500,0.00077510,1401889.69000000
1522368000,1522454399,0.00077500,0.00079440,0.00074000,0.00075980,1395943.26000000
1522454400,1522540799,0.00075970,0.00083390,0.00075730,0.00081950,1985349.63000000
1522540800,1522627199,0.00081950,0.00082880,0.00075010,0.00076310,1151974.68000000
1522627200,1522713599,0.00076180,0.00077770,0.00074810,0.00076190,747499.66000000
1522713600,1522799999,0.00076190,0.00082400,0.00075360,0.00080970,1332691.47000000
1522800000,1522886399,0.00080980,0.00083410,0.00074800,0.00075370,1464416.96000000
1522886400,1522972799,0.00075370,0.00077000,0.00074160,0.00075480,883244.78000000
1522972800,1523059199,0.00075670,0.00079300,0.00074220,0.00075900,1144332.01000000
1523059200,1523145599,0.00075900,0.00078330,0.00073210,0.00073730,1040368.62000000
1523145600,1523231999,0.00073790,0.00075670,0.00072000,0.00072400,854116.05000000
1523232000,1523318399,0.00072460,0.00074280,0.00070300,0.00071880,1581351.57000000
1523318400,1523404799,0.00071890,0.00072400,0.00070180,0.00071310,942700.01000000
1523404800,1523491199,0.00071290,0.00078950,0.00070670,0.00075890,2364807.14000000
1523491200,1523577599,0.00075880,0.00076110,0.00068000,0.00073900,1854710.04000000
1523577600,1523663999,0.00073900,0.00089200,0.00071850,0.00073190,5863045.53000000
1523664000,1523750399,0.00073320,0.00078110,0.00072530,0.00073900,1898919.94000000
1523750400,1523836799,0.00073900,0.00077770,0.00072700,0.00077100,1550834.11000000
1523836800,1523923199,0.00077290,0.00078300,0.00072500,0.00074770,1466653.35000000
1523923200,1524009599,0.00074770,0.00077800,0.00073310,0.00075640,1830837.88000000
1524009600,1524095999,0.00075640,0.00083470,0.00075480,0.00077400,3382046.52000000
1524096000,1524182399,0.00077390,0.00087990,0.00077150,0.00087370,3238275.22000000
1524182400,1524268799,0.00087480,0.00087690,0.00082010,0.00083730,2113690.87000000
1524268800,1524355199,0.00083700,0.00087880,0.00078000,0.00081240,1800596.50000000
1524355200,1524441599,0.00081240,0.00084950,0.00080750,0.00081000,967030.18000000
1524441600,1524527999,0.00081000,0.00086500,0.00080750,0.00085850,1177476.30000000
1524528000,1524614399,0.00085760,0.00089150,0.00083530,0.00084180,2147504.66000000
1524614400,1524700799,0.00084230,0.00085000,0.00075100,0.00077970,1841579.94000000
1524700800,1524787199,0.00077970,0.00082250,0.00076200,0.00080860,1506237.58000000
1524787200,1524873599,0.00080880,0.00081750,0.00075820,0.00078040,1844403.23000000
1524873600,1524959999,0.00078190,0.00081700,0.00077000,0.00080380,1835667.69000000
1524960000,1525046399,0.00080380,0.00088190,0.00079320,0.00087800,3713579.90000000
1525046400,1525132799,0.00087800,0.00096750,0.00086200,0.00090950,6137087.64000000
1525132800,1525219199,0.00090950,0.00092560,0.00085000,0.00089560,2487720.38000000
1525219200,1525305599,0.00089560,0.00093950,0.00088000,0.00092720,1848618.56000000
1525305600,1525391999,0.00092700,0.00105550,0.00089810,0.00100500,8706822.05000000
1525392000,1525478399,0.00100500,0.00110300,0.00094640,0.00096260,6603131.44000000
1525478400,1525564799,0.00096280,0.00096400,0.00090000,0.00091930,3312635.18000000
1525564800,1525651199,0.00091930,0.00092340,0.00085920,0.00091160,2621445.06000000
1525651200,1525737599,0.00091150,0.00091600,0.00085700,0.00088380,1659833.70000000
1525737600,1525823999,0.00088390,0.00091800,0.00085040,0.00086300,2157848.80000000
1525824000,1525910399,0.00086310,0.00086390,0.00081130,0.00083190,2310145.87000000
1525910400,1525996799,0.00083200,0.00084920,0.00077610,0.00077710,2892318.59000000
1525996800,1526083199,0.00077710,0.00080020,0.00070010,0.00072250,2017769.46000000
1526083200,1526169599,0.00072270,0.00077910,0.00070240,0.00074830,1273343.56000000
1526169600,1526255999,0.00074830,0.00077900,0.00072500,0.00076610,821297.96000000
1526256000,1526342399,0.00076690,0.00076920,0.00072640,0.00073730,1178273.89000000
1526342400,1526428799,0.00073850,0.00075330,0.00071780,0.00071780,832193.53000000
1526428800,1526515199,0.00071970,0.00073550,0.00070500,0.00072200,614360.40000000
1526515200,1526601599,0.00072200,0.00074000,0.00066820,0.00067920,1171302.25000000
1526601600,1526687999,0.00068000,0.00070700,0.00065320,0.00067990,1576679.20000000
1526688000,1526774399,0.00067970,0.00068950,0.00066360,0.00067080,827795.88000000
1526774400,1526860799,0.00067070,0.00068900,0.00066430,0.00067130,1253180.35000000
1526860800,1526947199,0.00067130,0.00068100,0.00061690,0.00064010,1892741.04000000
1526947200,1527033599,0.00063960,0.00064720,0.00058600,0.00062200,2019627.07000000
1527033600,1527119999,0.00061060,0.00063700,0.00056660,0.00057500,2236681.94000000
1527120000,1527206399,0.00057570,0.00062400,0.00057240,0.00060410,1398335.59000000
1527206400,1527292799,0.00060400,0.00060920,0.00057500,0.00057880,831583.97000000
1527292800,1527379199,0.00057850,0.00059090,0.00057230,0.00057420,427864.79000000
1527379200,1527465599,0.00057420,0.00058440,0.00054330,0.00055150,1086705.99000000
1527465600,1527551999,0.00055140,0.00055490,0.00048880,0.00049620,1891115.64000000
1527552000,1527638399,0.00049610,0.00057950,0.00049220,0.00055360,2264730.14000000
1527638400,1527724799,0.00055360,0.00056980,0.00051800,0.00054890,1921094.65000000
1527724800,1527811199,0.00054870,0.00057630,0.00053840,0.00056120,2105153.59000000
1527811200,1527897599,0.00056120,0.00056760,0.00052780,0.00054270,2183654.61000000
1527897600,1527983999,0.00054180,0.00056730,0.00052910,0.00055280,2048740.82000000
1527984000,1528070399,0.00055300,0.00056890,0.00054080,0.00054940,2081104.34000000
1528070400,1528156799,0.00054940,0.00055450,0.00051260,0.00052040,2076220.25000000
1528156800,1528243199,0.00052140,0.00052780,0.00049000,0.00052240,3337558.87000000
1528243200,1528329599,0.00052310,0.00052600,0.00049000,0.00051710,3353056.02000000
1528329600,1528415999,0.00051710,0.00054510,0.00051420,0.00053210,3386215.24000000
1528416000,1528502399,0.00053290,0.00053290,0.00050060,0.00051360,2591760.96000000
1528502400,1528588799,0.00051390,0.00052050,0.00050340,0.00050670,1695903.81000000
1528588800,1528675199,0.00050670,0.00050750,0.00045640,0.00046580,2989497.65000000
1528675200,1528761599,0.00046500,0.00047310,0.00044450,0.00046970,2333269.82000000
1528761600,1528847999,0.00046900,0.00046980,0.00041020,0.00041930,3270935.68000000
1528848000,1528934399,0.00041920,0.00042010,0.00037610,0.00040520,4440632.24000000
1528934400,1529020799,0.00040520,0.00051720,0.00040340,0.00044690,5009587.98000000
1529020800,1529107199,0.00044700,0.00044700,0.00040660,0.00040850,2568347.17000000
1529107200,1529193599,0.00040910,0.00041890,0.00040150,0.00041280,1732512.71000000
1529193600,1529279999,0.00041240,0.00042550,0.00041010,0.00041420,1823489.70000000
1529280000,1529366399,0.00041440,0.00042020,0.00039500,0.00041010,2129451.71000000
1529366400,1529452799,0.00041010,0.00042460,0.00040860,0.00041260,1618006.03000000
1529452800,1529539199,0.00041320,0.00042610,0.00040230,0.00041940,2132731.29000000
1529539200,1529625599,0.00041840,0.00048000,0.00041690,0.00043350,4695804.29000000
1529625600,1529711999,0.00043350,0.00044550,0.00040330,0.00042390,2841994.89000000
1529712000,1529798399,0.00042410,0.00042960,0.00040330,0.00040960,1914606.88000000
1529798400,1529884799,0.00040960,0.00041120,0.00035000,0.00037800,2830580.38000000
1529884800,1529971199,0.00037800,0.00038760,0.00037010,0.00038280,1934474.62000000
1529971200,1530057599,0.00038350,0.00038400,0.00036150,0.00036300,1054721.93000000
1530057600,1530143999,0.00036300,0.00037000,0.00034110,0.00036760,1859984.69000000
1530144000,1530230399,0.00036780,0.00037490,0.00035810,0.00036370,1737960.77000000
1530230400,1530316799,0.00036370,0.00037900,0.00035740,0.00037120,1809076.99000000
1530316800,1530403199,0.00037120,0.00038940,0.00037120,0.00038270,2110672.43000000
1530403200,1530489599,0.00038260,0.00040000,0.00037100,0.00039090,1950944.37000000
1530489600,1530575999,0.00039090,0.00041820,0.00038500,0.00041210,2375592.03000000
1530576000,1530662399,0.00041210,0.00043750,0.00039070,0.00039230,2366899.36000000
1530662400,1530748799,0.00039240,0.00041950,0.00039010,0.00041150,1505894.68000000
1530748800,1530835199,0.00041150,0.00043500,0.00039730,0.00040460,1976062.32000000
1530835200,1530921599,0.00040460,0.00040980,0.00038830,0.00040330,1585007.83000000
1530921600,1531007999,0.00040300,0.00041000,0.00039050,0.00040700,1518270.03000000
1531008000,1531094399,0.00040670,0.00041380,0.00040290,0.00040730,1634863.28000000
1531094400,1531180799,0.00040720,0.00040920,0.00038580,0.00038760,1753061.22000000
1531180800,1531267199,0.00038790,0.00039210,0.00035920,0.00037050,1803946.56000000
1531267200,1531353599,0.00037070,0.00038150,0.00036050,0.00038140,1388806.57000000
1531353600,1531439999,0.00038160,0.00038380,0.00036070,0.00037440,1608788.63000000
1531440000,1531526399,0.00037390,0.00038800,0.00037070,0.00037830,1524196.82000000
1531526400,1531612799,0.00037880,0.00038040,0.00036490,0.00037020,1336881.00000000
1531612800,1531699199,0.00037010,0.00038200,0.00036760,0.00037430,1311059.39000000
1531699200,1531785599,0.00037430,0.00039910,0.00037340,0.00039300,1662553.96000000
1531785600,1531871999,0.00039300,0.00041520,0.00038210,0.00040800,2251453.43000000
1531872000,1531958399,0.00040830,0.00041860,0.00037350,0.00037830,2362970.09000000
1531958400,1532044799,0.00037780,0.00038840,0.00035190,0.00035320,1977118.06000000
1532044800,1532131199,0.00035320,0.00035600,0.00030500,0.00031350,3295703.29000000
1532131200,1532217599,0.00031420,0.00033880,0.00030860,0.00032600,1959032.34000000
1532217600,1532303999,0.00032620,0.00032740,0.00031030,0.00031710,1609912.16000000
1532304000,1532390399,0.00031570,0.00032110,0.00028700,0.00029180,1880232.99000000
1532390400,1532476799,0.00029270,0.00029340,0.00026900,0.00027500,2225765.52000000
1532476800,1532563199,0.00027360,0.00030460,0.00027160,0.00029750,2015692.41000000
1532563200,1532649599,0.00029820,0.00029940,0.00027490,0.00027920,1928644.94000000
1532649600,1532735999,0.00027990,0.00028500,0.00026800,0.00027540,2076864.38000000
1532736000,1532822399,0.00027550,0.00027630,0.00026690,0.00026960,1626582.67000000
1532822400,1532908799,0.00026960,0.00027040,0.00025870,0.00026580,1724913.78000000
1532908800,1532995199,0.00026630,0.00026740,0.00025050,0.00025530,1894616.69000000
1532995200,1533081599,0.00025510,0.00025570,0.00022630,0.00022780,2825212.88000000
1533081600,1533167999,0.00022770,0.00023580,0.00021220,0.00021650,2581993.27000000
1533168000,1533254399,0.00021640,0.00023970,0.00019750,0.00022060,3383914.44000000
1533254400,1533340799,0.00022110,0.00022110,0.00018000,0.00021400,3998145.88000000
1533340800,1533427199,0.00021450,0.00023250,0.00020930,0.00022410,2720441.05000000
1533427200,1533513599,0.00022450,0.00023240,0.00022040,0.00022840,1863936.18000000
1533513600,1533599999,0.00022840,0.00023050,0.00021940,0.00022390,1849022.90000000
1533600000,1533686399,0.00022400,0.00023470,0.00021970,0.00022310,2243631.68000000
1533686400,1533772799,0.00022330,0.00022630,0.00020000,0.00020770,3129790.95000000
1533772800,1533859199,0.00020770,0.00021160,0.00019750,0.00020710,2520256.42000000
1533859200,1533945599,0.00020700,0.00020960,0.00018950,0.00019380,2102966.30000000
1533945600,1534031999,0.00019360,0.00019400,0.00017310,0.00017750,2295812.75000000
1534032000,1534118399,0.00017760,0.00018580,0.00017510,0.00018280,1629855.72000000
1534118400,1534204799,0.00018330,0.00018420,0.00015910,0.00016160,2040541.14000000
1534204800,1534291199,0.00016160,0.00016270,0.00012700,0.00015610,4095599.15000000
1534291200,1534377599,0.00015590,0.00019600,0.00015590,0.00017410,5229818.23000000
1534377600,1534463999,0.00017390,0.00021740,0.00017210,0.00021640,3549038.52000000
1534464000,1534550399,0.00021650,0.00031640,0.00021450,0.00026930,12332628.24000000
1534550400,1534636799,0.00026960,0.00027100,0.00022140,0.00023750,5958599.83000000
1534636800,1534723199,0.00023700,0.00027380,0.00023040,0.00026790,4600405.59000000
1534723200,1534809599,0.00026790,0.00029440,0.00025100,0.00025700,5082284.95000000
1534809600,1534895999,0.00025690,0.00028300,0.00025050,0.00028000,3118356.18000000
1534896000,1534982399,0.00027980,0.00031480,0.00026470,0.00028510,6132682.67000000
1534982400,1535068799,0.00028510,0.00030880,0.00028120,0.00030760,4399086.58000000
1535068800,1535155199,0.00030840,0.00039760,0.00030310,0.00037330,13560296.58000000
1535155200,1535241599,0.00037350,0.00045000,0.00033750,0.00042130,11984575.87000000
1535241600,1535327999,0.00042130,0.00056700,0.00039520,0.00052570,25464690.63000000
1535328000,1535414399,0.00052570,0.00052650,0.00042010,0.00043560,16245751.36000000
1535414400,1535500799,0.00043430,0.00050660,0.00043150,0.00045380,11436557.21000000
1535500800,1535587199,0.00045380,0.00045660,0.00039800,0.00040300,7595024.26000000
1535587200,1535673599,0.00040370,0.00045400,0.00036000,0.00044020,12882799.70000000
1535673600,1535759999,0.00043990,0.00046550,0.00042390,0.00043700,8962475.98000000
1535760000,1535846399,0.00043670,0.00045880,0.00042420,0.00043000,4770379.35000000
1535846400,1535932799,0.00043000,0.00043500,0.00040300,0.00041010,3898741.55000000
1535932800,1536019199,0.00041000,0.00041730,0.00039090,0.00040220,4491142.68000000
1536019200,1536105599,0.00040220,0.00043900,0.00039800,0.00041080,5502858.85000000
1536105600,1536191999,0.00041150,0.00041190,0.00034750,0.00034930,6333135.65000000
1536192000,1536278399,0.00034940,0.00038390,0.00033500,0.00037780,6743579.87000000
1536278400,1536364799,0.00037790,0.00039560,0.00036050,0.00036560,4303757.92000000
1536364800,1536451199,0.00036550,0.00037500,0.00033810,0.00034430,4211737.77000000
1536451200,1536537599,0.00034480,0.00034490,0.00030750,0.00031640,7393762.81000000
1536537600,1536623999,0.00031650,0.00032580,0.00030060,0.00030870,4854590.12000000
1536624000,1536710399,0.00030880,0.00031770,0.00026800,0.00028100,6087553.54000000
1536710400,1536796799,0.00028110,0.00032460,0.00025670,0.00032100,7513975.27000000
1536796800,1536883199,0.00032120,0.00039050,0.00030680,0.00037040,16174013.77000000
1536883200,1536969599,0.00037060,0.00042610,0.00035100,0.00039210,14708347.36000000
1536969600,1537055999,0.00039280,0.00042390,0.00037710,0.00037980,8896274.65000000
1537056000,1537142399,0.00037960,0.00039730,0.00036210,0.00038120,6092042.69000000
1537142400,1537228799,0.00038110,0.00040820,0.00033480,0.00034490,9119248.11000000
1537228800,1537315199,0.00034460,0.00038550,0.00034380,0.00037630,6099343.73000000
1537315200,1537401599,0.00037630,0.00037690,0.00034580,0.00036060,5650468.80000000
1537401600,1537487999,0.00036060,0.00040800,0.00035750,0.00039580,7220193.89000000
1537488000,1537574399,0.00039550,0.00040400,0.00037070,0.00038260,6280990.12000000
1537574400,1537660799,0.00038260,0.00038780,0.00034260,0.00035550,5045485.93000000
1537660800,1537747199,0.00035540,0.00036570,0.00034670,0.00035820,4077490.95000000
1537747200,1537833599,0.00035820,0.00036340,0.00033200,0.00034000,4689574.10000000
1537833600,1537919999,0.00033960,0.00035440,0.00032250,0.00035440,4788906.08000000
1537920000,1538006399,0.00035430,0.00035950,0.00033960,0.00034360,4448072.68000000
1538006400,1538092799,0.00034360,0.00035990,0.00034010,0.00035100,3551668.86000000
1538092800,1538179199,0.00035100,0.00035380,0.00033900,0.00034280,3558044.58000000
1538179200,1538265599,0.00034300,0.00034500,0.00032900,0.00033700,3766229.43000000
1538265600,1538351999,0.00033750,0.00034500,0.00033460,0.00033920,1190766.16000000
1538352000,1538438399,0.00033920,0.00035310,0.00033260,0.00034170,1596409.47000000
1538438400,1538524799,0.00034260,0.00034400,0.00033010,0.00033200,996429.49000000
1538524800,1538611199,0.00033200,0.00033500,0.00031630,0.00033400,1449572.39000000
1538611200,1538697599,0.00033370,0.00033930,0.00032910,0.00033340,1040878.27000000
1538697600,1538783999,0.00033340,0.00033670,0.00032980,0.00033430,719938.33000000
1538784000,1538870399,0.00033420,0.00033860,0.00032360,0.00032920,745170.80000000
1538870400,1538956799,0.00032930,0.00033200,0.00032290,0.00032870,467965.28000000
1538956800,1539043199,0.00032870,0.00033840,0.00032500,0.00033560,1179514.50000000
1539043200,1539129599,0.00033540,0.00033730,0.00032540,0.00032790,731173.59000000
1539129600,1539215999,0.00032790,0.00033500,0.00032420,0.00032970,1244440.30000000
1539216000,1539302399,0.00032970,0.00033000,0.00027920,0.00028710,3319939.61000000
1539302400,1539388799,0.00028700,0.00030590,0.00027980,0.00029910,1142698.81000000
1539388800,1539475199,0.00029910,0.00030370,0.00028640,0.00029550,748235.75000000
1539475200,1539561599,0.00029520,0.00029730,0.00028830,0.00028980,783247.24000000
1539561600,1539647999,0.00028860,0.00029470,0.00026610,0.00027920,2174349.39000000
1539648000,1539734399,0.00027960,0.00030330,0.00027690,0.00029170,2106421.75000000
1539734400,1539820799,0.00029190,0.00032850,0.00029040,0.00032050,4618511.98000000
1539820800,1539907199,0.00032040,0.00033490,0.00028920,0.00030570,3459828.14000000
1539907200,1539993599,0.00030570,0.00032000,0.00030270,0.00030880,1370288.10000000
1539993600,1540079999,0.00030830,0.00032820,0.00030570,0.00032610,1565875.94000000
1540080000,1540166399,0.00032620,0.00033330,0.00031250,0.00031370,1340950.49000000
1540166400,1540252799,0.00031420,0.00031710,0.00029800,0.00031000,1504517.35000000
1540252800,1540339199,0.00030910,0.00032250,0.00030160,0.00030950,1684777.15000000
1540339200,1540425599,0.00031000,0.00031910,0.00030440,0.00031350,1120156.92000000
1540425600,1540511999,0.00031350,0.00031470,0.00030040,0.00030730,870744.35000000
1540512000,1540598399,0.00030640,0.00032220,0.00030540,0.00031650,1396240.91000000
1540598400,1540684799,0.00031650,0.00033090,0.00030550,0.00030750,1849658.81000000
1540684800,1540771199,0.00030750,0.00031420,0.00030620,0.00031080,949020.99000000
1540771200,1540857599,0.00031080,0.00031090,0.00029020,0.00029900,1456984.67000000
1540857600,1540943999,0.00029900,0.00030350,0.00029280,0.00029930,710803.78000000
1540944000,1541030399,0.00029930,0.00032770,0.00029500,0.00031650,3925301.25000000
1541030400,1541116799,0.00031650,0.00031830,0.00030430,0.00030850,1726277.43000000
1541116800,1541203199,0.00030850,0.00031050,0.00030500,0.00030780,988439.89000000
1541203200,1541289599,0.00030720,0.00030800,0.00030100,0.00030410,538428.90000000
1541289600,1541375999,0.00030410,0.00030680,0.00029700,0.00030220,1002391.38000000
1541376000,1541462399,0.00030130,0.00030550,0.00029110,0.00029930,1046424.49000000
1541462400,1541548799,0.00029930,0.00030570,0.00029610,0.00030250,791085.76000000
1541548800,1541635199,0.00030250,0.00030560,0.00029570,0.00029780,870887.22000000
1541635200,1541721599,0.00029740,0.00029860,0.00028510,0.00029080,1105275.10000000
1541721600,1541807999,0.00029080,0.00029570,0.00028230,0.00028800,1400615.18000000
1541808000,1541894399,0.00028740,0.00029340,0.00028660,0.00028850,652869.48000000
1541894400,1541980799,0.00028820,0.00028950,0.00028200,0.00028320,581553.83000000
1541980800,1542067199,0.00028300,0.00029290,0.00028260,0.00028600,836048.93000000
1542067200,1542153599,0.00028540,0.00028860,0.00026980,0.00027420,1101519.34000000
1542153600,1542239999,0.00027410,0.00027500,0.00025000,0.00026950,1949955.20000000
1542240000,1542326399,0.00026960,0.00027300,0.00024110,0.00026160,2061973.18000000
1542326400,1542412799,0.00026170,0.00026280,0.00024700,0.00024910,1118589.25000000
1542412800,1542499199,0.00024940,0.00025000,0.00023200,0.00024940,1336319.08000000
1542499200,1542585599,0.00024910,0.00026690,0.00024880,0.00026130,1710994.61000000
1542585600,1542671999,0.00026130,0.00026150,0.00022260,0.00024110,3718026.92000000
1542672000,1542758399,0.00024040,0.00026690,0.00022260,0.00025380,5304796.39000000
1542758400,1542844799,0.00025360,0.00027300,0.00024480,0.00025910,3039905.23000000
1542844800,1542931199,0.00025910,0.00026070,0.00024380,0.00024600,1517402.62000000
1542931200,1543017599,0.00024620,0.00025320,0.00023650,0.00024970,1408837.05000000
1543017600,1543103999,0.00024960,0.00025390,0.00023200,0.00024450,2084113.58000000
1543104000,1543190399,0.00024440,0.00025730,0.00023690,0.00024800,2559668.00000000
1543190400,1543276799,0.00024800,0.00025670,0.00024370,0.00025370,1893277.35000000
1543276800,1543363199,0.00025350,0.00025880,0.00024570,0.00025620,1461327.00000000
1543363200,1543449599,0.00025630,0.00026410,0.00024900,0.00025500,2241969.97000000
1543449600,1543535999,0.00025530,0.00026570,0.00025050,0.00025880,1746277.96000000
1543536000,1543622399,0.00025870,0.00026070,0.00024380,0.00025060,1876858.05000000
1543622400,1543708799,0.00025130,0.00026350,0.00024760,0.00025650,1178127.07000000
1543708800,1543795199,0.00025600,0.00026000,0.00025000,0.00025290,781227.75000000
1543795200,1543881599,0.00025350,0.00025810,0.00024380,0.00025090,1253700.52000000
1543881600,1543967999,0.00025150,0.00025540,0.00024260,0.00024800,1158206.04000000
1543968000,1544054399,0.00024790,0.00025200,0.00024300,0.00024550,1151372.62000000
1544054400,1544140799,0.00024480,0.00024710,0.00023470,0.00023830,1661928.60000000
1544140800,1544227199,0.00023740,0.00025750,0.00023580,0.00024790,1598131.08000000
1544227200,1544313599,0.00024800,0.00025710,0.00024450,0.00024870,903397.18000000
1544313600,1544399999,0.00024870,0.00025420,0.00023810,0.00024510,834287.94000000
1544400000,1544486399,0.00024580,0.00024640,0.00023830,0.00024160,666252.98000000
1544486400,1544572799,0.00024130,0.00024720,0.00023700,0.00023930,748410.06000000
1544572800,1544659199,0.00023930,0.00024610,0.00023880,0.00024430,579840.35000000
1544659200,1544745599,0.00024390,0.00024570,0.00023910,0.00024160,512170.43000000
1544745600,1544831999,0.00024130,0.00024330,0.00023900,0.00024180,593976.98000000
1544832000,1544918399,0.00024160,0.00024270,0.00023050,0.00023370,1154674.20000000
1544918400,1545004799,0.00023390,0.00023920,0.00022980,0.00023540,677017.26000000
1545004800,1545091199,0.00023530,0.00025000,0.00023170,0.00024300,1232151.83000000
1545091200,1545177599,0.00024260,0.00025220,0.00023750,0.00025180,1458474.84000000
1545177600,1545263999,0.00025180,0.00027370,0.00024760,0.00025150,4320878.44000000
1545264000,1545350399,0.00025200,0.00027000,0.00024510,0.00025160,2559530.09000000
1545350400,1545436799,0.00025210,0.00026840,0.00024830,0.00025640,2183312.81000000
1545436800,1545523199,0.00025640,0.00026650,0.00025330,0.00026400,1913176.26000000
1545523200,1545609599,0.00026390,0.00027110,0.00025950,0.00026560,1967843.71000000
1545609600,1545695999,0.00026560,0.00027980,0.00025500,0.00026380,2534571.96000000
1545696000,1545782399,0.00026450,0.00026560,0.00025000,0.00025700,1421307.53000000
1545782400,1545868799,0.00025700,0.00026190,0.00024900,0.00025530,778765.57000000
1545868800,1545955199,0.00025530,0.00025880,0.00024310,0.00024480,1042949.57000000
1545955200,1546041599,0.00024480,0.00025800,0.00024170,0.00025460,1052871.88000000
1546041600,1546127999,0.00025480,0.00026100,0.00024580,0.00024880,1120683.57000000
1546128000,1546214399,0.00024890,0.00025210,0.00024610,0.00024870,592918.77000000
